InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C26H36O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-23,25,27,29H,1,4,9,12-18H2,2H3/b8-3+",MOLCWUZMMDTALK-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)=O,,,C26H36O5,428.25627425199997,4.312699999999997,0,1,1,BTM00064,BTM00064,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H36O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-24,27-28H,1,4,9,12-18H2,2H3/b8-3+",RMPPXVUAKMOUSZ-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)=O)O,,,C26H36O5,428.256274252,4.312699999999997,0,1,1,BTM00074,BTM00074,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H36O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,22-25,28-29H,1,4,9,12-18H2,2H3/b8-3+",RMXFMUHTXDPDOB-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)=O)O)O,,,C26H36O5,428.256274252,3.9106999999999954,0,1,1,BTM00082,BTM00082,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O6/c1-18(2)32-26(31)13-9-4-3-8-12-21-22(25(30)17-24(21)29)15-14-20(27)16-23(28)19-10-6-5-7-11-19/h3,5-8,10-11,20-25,27-30H,1,4,9,12-17H2,2H3/b8-3+",USGUXDLYJYHVLV-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CC(C2=CC=CC=C2)O)O)O)O,,,C26H38O6,446.26683893599994,3.0109000000000012,0,2,2,BTM00091,BTM00091,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O6/c1-18(2)32-26(31)8-6-4-3-5-7-22-23(25(30)17-24(22)29)16-15-21(28)14-11-19-9-12-20(27)13-10-19/h3,5,9-10,12-13,21-25,27-30H,1,4,6-8,11,14-17H2,2H3/b5-3+",BGKXSKOIHFBUJO-HWKANZROSA-N,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=C(C=C2)O)O)O)O,,,C26H38O6,446.26683893599994,3.9691999999999967,0,2,2,BTM00097,BTM00097,Hydroxylation of benzene on carbon para to electron donating group,BTMR1047,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O6/c1-26(18-31-26)32-25(30)12-8-3-2-7-11-21-22(24(29)17-23(21)28)16-15-20(27)14-13-19-9-5-4-6-10-19/h2,4-7,9-10,20-24,27-29H,3,8,11-18H2,1H3/b7-2+",ZOUJEAPJPPJOEM-FARCUNLSSA-N,C1C(C)(OC(=O)CCCC=CCC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,,,C26H38O6,446.266838936,3.465199999999999,0,2,2,BTM00113,BTM00113,Epoxidation of vinyl ether,BTMR1026,"CYP1A2
CYP3A4",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O6/c1-17(2)31-26(30)10-6-9-24-25(32-24)15-21-20(22(28)16-23(21)29)14-13-19(27)12-11-18-7-4-3-5-8-18/h3-5,7-8,19-25,27-29H,1,6,9-16H2,2H3",QBVWYSXEUGLNQK-UHFFFAOYSA-N,C=C(C)OC(=O)CCCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1,,,C26H38O6,446.266838936,3.243899999999998,0,2,2,BTM00101,BTM00101,Epoxidation of alkene,BTMR0109,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,20-25,27-30H,1,8,11-17H2,2H3/b7-4+",TZAFAQQVAPHGAT-QPJJXVBHSA-N,C=C(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,,,C26H38O6,446.266838936,3.5561000000000007,0,2,2,BTM00114,BTM00114,alpha-Hydroxylation of carbonyl group,BTMR1054,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H38O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,20-22,24-27,29-31H,1,4,9,12-17H2,2H3/b8-3+",QYDWAODGTYPABH-FPYGCLRLSA-N,C=C(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)O,,,C26H38O6,446.26683893599994,3.6635,0,2,2,BTM00115,BTM00115,Hydroxylation of alicyclic secondary carbon,BTMR1067,"CYP2B6
CYP2C9
CYP3A4",HUMAN,BTM00011,C=C(C)OC(=O)CCCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O,"InChI=1S/C26H38O5/c1-19(2)31-26(30)13-9-4-3-8-12-22-23(25(29)18-24(22)28)17-16-21(27)15-14-20-10-6-5-7-11-20/h3,5-8,10-11,21-25,27-29H,1,4,9,12-18H2,2H3/b8-3+",SZSAQLWZLOMFPY-FPYGCLRLSA-N,4.2365999999999975,430.27192431599997
"InChI=1S/C26H40O7/c1-17(2)33-26(32)23(29)11-5-3-4-9-20-21(25(31)16-24(20)30)15-14-19(27)13-12-18-8-6-7-10-22(18)28/h3-4,6-8,10,17,19-21,23-25,27-31H,5,9,11-16H2,1-2H3/b4-3+",UYLAWTMXMSMVSJ-ONEGZZNKSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=C(C=CC=C2)O)O)O)O)O,,,C26H40O7,464.27740362,3.417100000000001,0,2,2,BTM00056,BTM00056,O-Hydroxylation of monosubstituted benzene,BTMR1034,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP3A4",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-22,24-25,27,29-30H,8,11-17H2,1-2H3/b7-4+",MNOINWFRPLLJEP-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)=O,,,C26H38O6,446.26683893599994,3.645,0,2,2,BTM00116,BTM00116,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-23,25,27-28,30H,8,11-17H2,1-2H3/b7-4+",ZTLRSUAZOUOGEH-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)=O)O,,,C26H38O6,446.26683893599994,3.760599999999999,0,2,2,BTM00065,BTM00065,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-24,27-29H,8,11-17H2,1-2H3/b7-4+",DYSAZLPUCKQFHS-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)=O)O)O,,,C26H38O6,446.26683893599994,3.760599999999999,0,2,2,BTM00075,BTM00075,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,21-25,28-30H,8,11-17H2,1-2H3/b7-4+",KNPZJGUKUSBZKS-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)=O)O)O)O,,,C26H38O6,446.26683893599994,3.3585999999999996,0,2,2,BTM00083,BTM00083,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H40O7/c1-17(2)33-26(32)22(28)12-8-4-7-11-20-21(25(31)16-24(20)30)14-13-19(27)15-23(29)18-9-5-3-6-10-18/h3-7,9-10,17,19-25,27-31H,8,11-16H2,1-2H3/b7-4+",NIXQSDXWVCUMCU-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CC(C2=CC=CC=C2)O)O)O)O)O,,,C26H40O7,464.27740362,2.458800000000002,0,2,2,BTM00092,BTM00092,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H40O7/c1-17(2)33-26(32)23(29)7-5-3-4-6-21-22(25(31)16-24(21)30)15-14-20(28)13-10-18-8-11-19(27)12-9-18/h3-4,8-9,11-12,17,20-25,27-31H,5-7,10,13-16H2,1-2H3/b4-3+",GYBILVAXGJQYBZ-ONEGZZNKSA-N,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=C(C=C2)O)O)O)O)O,,,C26H40O7,464.27740362,3.417100000000001,0,2,2,BTM00098,BTM00098,Hydroxylation of benzene on carbon para to electron donating group,BTMR1047,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H40O7/c1-16(2)32-26(31)21(28)12-13-24-25(33-24)14-20-19(22(29)15-23(20)30)11-10-18(27)9-8-17-6-4-3-5-7-17/h3-7,16,18-25,27-30H,8-15H2,1-2H3",RQKGJXAJSSFBII-UHFFFAOYSA-N,CC(C)OC(=O)C(CCC1C(CC2C(CC(C2CCC(CCC3=CC=CC=C3)O)O)O)O1)O,,,C26H40O7,464.27740362,2.6917999999999993,0,2,2,BTM00102,BTM00102,Epoxidation of alkene,BTMR0109,"CYP1A2
CYP2B6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H40O7/c1-18(17-27)33-26(32)23(29)11-7-3-6-10-21-22(25(31)16-24(21)30)15-14-20(28)13-12-19-8-4-2-5-9-19/h2-6,8-9,18,20-25,27-31H,7,10-17H2,1H3/b6-3+",NWMFDYLRIIREBK-ZZXKWVIFSA-N,C(C(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O)O,,,C26H40O7,464.27740362,2.7963000000000005,0,2,2,BTM00107,BTM00107,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,20-25,27-30H,1,8,11-17H2,2H3/b7-4+",TZAFAQQVAPHGAT-QPJJXVBHSA-N,C=C(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,,,C26H38O6,446.266838936,3.5561000000000007,0,2,2,BTM00114,BTM00114,Terminal desaturation,BTMR1190,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H40O7/c1-17(2)33-26(32)22(28)12-8-4-7-11-20-21(24(30)25(31)23(20)29)16-15-19(27)14-13-18-9-5-3-6-10-18/h3-7,9-10,17,19-25,27-31H,8,11-16H2,1-2H3/b7-4+",WOQXGXYSVXMBJN-QPJJXVBHSA-N,CC(C)OC(=O)C(CCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)O)O,,,C26H40O7,464.27740362,3.1114000000000006,0,2,2,BTM00117,BTM00117,Hydroxylation of alicyclic secondary carbon,BTMR1067,"CYP2B6
CYP2C9
CYP3A4",HUMAN,BTM00012,CC(C)OC(=O)C(CCC=CCC1C(CC(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-26(31)23(28)12-8-4-7-11-21-22(25(30)17-24(21)29)16-15-20(27)14-13-19-9-5-3-6-10-19/h3-7,9-10,18,20-25,27-30H,8,11-17H2,1-2H3/b7-4+",QIHKEBPJGQGELM-QPJJXVBHSA-N,3.6845000000000017,448.28248899999994
"InChI=1S/C26H40O7/c1-17(2)33-23(29)12-6-4-3-5-10-20-21(25(31)26(32)24(20)30)16-15-19(27)14-13-18-9-7-8-11-22(18)28/h3,5,7-9,11,17,19-21,24-28,30-32H,4,6,10,12-16H2,1-2H3/b5-3+",CAGCDMNGEXPFOL-HWKANZROSA-N,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=C(C=CC=C2)O)O)O)O)O,,,C26H40O7,464.27740362,3.524500000000001,0,2,2,BTM00057,BTM00057,O-Hydroxylation of monosubstituted benzene,BTMR1034,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP3A4",HUMAN,BTM00013,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,24-27,29-31H,4,9,12-17H2,1-2H3/b8-3+",BSRRCXAQSHGQNB-FPYGCLRLSA-N,3.791900000000001,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,25-27,30-31H,4,9,12-17H2,1-2H3/b8-3+",ZSEWZZQZHANVKT-FPYGCLRLSA-N,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)=O,,,C26H38O6,446.26683893599994,3.8955999999999986,0,2,2,BTM00067,BTM00067,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00013,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,24-27,29-31H,4,9,12-17H2,1-2H3/b8-3+",BSRRCXAQSHGQNB-FPYGCLRLSA-N,3.791900000000001,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,24-25,27,29-30H,4,9,12-17H2,1-2H3/b8-3+",HNERVXHCSXWLEQ-FPYGCLRLSA-N,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)=O)O,,,C26H38O6,446.26683893599994,4.038799999999999,0,2,2,BTM00118,BTM00118,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00013,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,24-27,29-31H,4,9,12-17H2,1-2H3/b8-3+",BSRRCXAQSHGQNB-FPYGCLRLSA-N,3.791900000000001,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,24,26-27,29,31H,4,9,12-17H2,1-2H3/b8-3+",DIHUMVWJEHYECJ-FPYGCLRLSA-N,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)=O)O)O,,,C26H38O6,446.26683893599994,3.8955999999999986,0,2,2,BTM00076,BTM00076,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00013,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,24-27,29-31H,4,9,12-17H2,1-2H3/b8-3+",BSRRCXAQSHGQNB-FPYGCLRLSA-N,3.791900000000001,448.28248899999994
"InChI=1S/C26H38O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,21-22,24-26,29-31H,4,9,12-17H2,1-2H3/b8-3+",PKQGPKKZAAQCSC-FPYGCLRLSA-N,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)=O)O)O)O,,,C26H38O6,446.26683893599994,3.465999999999998,0,2,2,BTM00086,BTM00086,Oxidation of secondary alcohol to ketone,BTMR0079,"CYP1A2
CYP2C9
CYP2C19",HUMAN,BTM00013,CC(C)OC(=O)CCCC=CCC1C(C(C(C1CCC(CCC2=CC=CC=C2)O)O)O)O,"InChI=1S/C26H40O6/c1-18(2)32-23(28)13-9-4-3-8-12-21-22(25(30)26(31)24(21)29)17-16-20(27)15-14-19-10-6-5-7-11-19/h3,5-8,10-11,18,20-22,24-27,29-31H,4,9,12-17H2,1-2H3/b8-3+",BSRRCXAQSHGQNB-FPYGCLRLSA-N,3.791900000000001,448.28248899999994
