InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C20H23NO6/c22-11-2-1-9-7-14-20(26)4-3-12(23)17-19(20,15(9)16(11)27-17)5-6-21(14)18(25)10-8-13(10)24/h1-2,10,13-14,17-18,22,24-26H,3-8H2",OXRGYNOVNGGNLV-UHFFFAOYSA-N,C1(CC1C(N2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,0.12400000000000072,0,1,1,BTM00102,BTM00102,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00013,C1(CC1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-10-8-15-20(25)4-3-13(23)18-19(20,16(10)17(12)26-18)5-6-21(15)9-11-7-14(11)24/h1-2,11,14-15,18,22,24-25H,3-9H2",UXJIOPIVWRRJSN-UHFFFAOYSA-N,0.36709999999999593,357.157622836
"InChI=1S/C20H23NO6/c22-11-2-1-9-6-14-20(26)4-3-12(23)18-19(20,16(9)17(11)27-18)7-15(25)21(14)8-10-5-13(10)24/h1-2,10,13-15,18,22,24-26H,3-8H2",OCWZLHAFQQWWPD-UHFFFAOYSA-N,C1(CC1CN2C(CC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.23139999999999877,0,1,1,BTM00076,BTM00076,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00013,C1(CC1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-10-8-15-20(25)4-3-13(23)18-19(20,16(10)17(12)26-18)5-6-21(15)9-11-7-14(11)24/h1-2,11,14-15,18,22,24-25H,3-9H2",UXJIOPIVWRRJSN-UHFFFAOYSA-N,0.36709999999999593,357.157622836
"InChI=1S/C20H23NO6/c22-12-2-1-10-8-20(26)19(25)4-3-13(23)17-18(19,15(10)16(12)27-17)5-6-21(20)9-11-7-14(11)24/h1-2,11,14,17,22,24-26H,3-9H2",GPSMHLXQBMMFDR-UHFFFAOYSA-N,C1(CC1CN2CCC34C5C(=O)CCC3(C2(CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.2816000000000008,0,1,1,BTM00108,BTM00108,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00013,C1(CC1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-10-8-15-20(25)4-3-13(23)18-19(20,16(10)17(12)26-18)5-6-21(15)9-11-7-14(11)24/h1-2,11,14-15,18,22,24-25H,3-9H2",UXJIOPIVWRRJSN-UHFFFAOYSA-N,0.36709999999999593,357.157622836
"InChI=1S/C20H23NO6/c22-11-2-1-9-7-13-20(26)4-3-12(23)18-19(20,14(9)17(11)27-18)5-6-21(13)8-10-15(24)16(10)25/h1-2,10,13,15-16,18,22,24-26H,3-8H2",ZMPKIHYYQJBFEV-UHFFFAOYSA-N,C1(C(C1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.36820000000000047,0,1,1,BTM00112,BTM00112,Hydroxylation of alicyclic secondary carbon,BTMR1065,CYP2B6,HUMAN,BTM00013,C1(CC1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-10-8-15-20(25)4-3-13(23)18-19(20,16(10)17(12)26-18)5-6-21(15)9-11-7-14(11)24/h1-2,11,14-15,18,22,24-25H,3-9H2",UXJIOPIVWRRJSN-UHFFFAOYSA-N,0.36709999999999593,357.157622836
"InChI=1S/C20H23NO6/c22-11-2-1-10-7-13-20(26)4-3-12(23)17-19(20,15(10)16(11)27-17)5-6-21(13)9-18(25)8-14(18)24/h1-2,13-14,17,22,24-26H,3-9H2",FFGDZKFSUPOXGM-UHFFFAOYSA-N,C1(CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.5060000000000008,0,1,1,BTM00113,BTM00113,Hydroxylation of alicyclic secondary carbon,BTMR1065,CYP2B6,HUMAN,BTM00013,C1(CC1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-10-8-15-20(25)4-3-13(23)18-19(20,16(10)17(12)26-18)5-6-21(15)9-11-7-14(11)24/h1-2,11,14-15,18,22,24-25H,3-9H2",UXJIOPIVWRRJSN-UHFFFAOYSA-N,0.36709999999999593,357.157622836
"InChI=1S/C20H25NO5/c22-12-2-1-10-8-15-20(25)4-3-13(23)18-19(20,16(10)17(12)26-18)5-6-21(15)9-11-7-14(11)24/h1-2,11,13-15,18,22-25H,3-9H2",CTOJRMAUQZBDLS-UHFFFAOYSA-N,C1(CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,0.406599999999999,0,1,1,BTM00114,BTM00114,Reduction of ketone to alcohol,BTMR1171,CYP2C9,HUMAN,BTM00013,C1(CC1CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-10-8-15-20(25)4-3-13(23)18-19(20,16(10)17(12)26-18)5-6-21(15)9-11-7-14(11)24/h1-2,11,14-15,18,22,24-25H,3-9H2",UXJIOPIVWRRJSN-UHFFFAOYSA-N,0.36709999999999593,357.157622836
"InChI=1S/C20H23NO6/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)27-17)7-8-21(14,26)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",HFYCBAAYWDBMLI-UHFFFAOYSA-N,C1CC1(C[N+]2(CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)[O-])O,,,C20H23NO6,373.15253745600006,0.17959999999999732,0,1,1,BTM00064,BTM00064,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C4H6O2/c5-3-4(6)1-2-4/h3,6H,1-2H2",PEDSSYSZXFKUEG-UHFFFAOYSA-N,C1CC1(C=O)O,,,C4H6O2,86.036779432,-0.29520000000000046,0,0,0,BTM00066,BTM00066,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C16H17NO4/c18-9-2-1-8-7-11-16(20)4-3-10(19)14-15(16,5-6-17-11)12(8)13(9)21-14/h1-2,11,14,17-18,20H,3-7H2",HLMSIZPQBSYUNL-UHFFFAOYSA-N,N1CCC23C4C(=O)CCC2(C1CC5=C3C(=C(C=C5)O)O4)O,,,C16H17NO4,287.115758024,0.24230000000000124,0,1,1,BTM00006,BTM00006,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H23NO6/c22-11-2-1-10-7-13-20(26)4-3-12(23)17-19(20,15(10)16(11)27-17)8-14(24)21(13)9-18(25)5-6-18/h1-2,13-14,17,22,24-26H,3-9H2",SQPZSTHUXXTKKO-UHFFFAOYSA-N,C1CC1(CN2C(CC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.013799999999999427,0,1,1,BTM00077,BTM00077,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H23NO6/c22-11-2-1-10-7-13-19(26)4-3-12(23)17-20(19,15(10)16(11)27-17)14(24)8-21(13)9-18(25)5-6-18/h1-2,13-14,17,22,24-26H,3-9H2",AAFUYEYUYPXRMJ-UHFFFAOYSA-N,C1CC1(CN2CC(C34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.24720000000000103,0,1,1,BTM00085,BTM00085,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H23NO6/c22-11-2-1-10-13-15(11)27-17-12(23)3-4-20(26)16(14(10)24)21(8-7-19(13,17)20)9-18(25)5-6-18/h1-2,14,16-17,22,24-26H,3-9H2",UIFQLSIVJQRDLF-UHFFFAOYSA-N,C1CC1(CN2CCC34C5C(=O)CCC3(C2C(C6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.24720000000000103,0,1,1,BTM00092,BTM00092,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H23NO6/c22-11-2-1-10-7-13-20(26)8-12(23)15(24)17-19(20,14(10)16(11)27-17)5-6-21(13)9-18(25)3-4-18/h1-2,12-13,17,22-23,25-26H,3-9H2",GKEHHYIDAMXICJ-UHFFFAOYSA-N,C1CC1(CN2CCC34C5C(=O)C(CC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.21960000000000118,0,1,1,BTM00098,BTM00098,alpha-Hydroxylation of carbonyl group,BTMR1054,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H23NO6/c22-11-2-1-10-9-13-20(26)4-3-12(23)16-19(20,14(10)15(11)27-16)7-8-21(13)17(24)18(25)5-6-18/h1-2,13,16-17,22,24-26H,3-9H2",CRWLVYNFESKPSC-UHFFFAOYSA-N,C1CC1(C(N2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,0.24500000000000027,0,1,1,BTM00103,BTM00103,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H23NO6/c22-11-2-1-10-7-13-20(26)4-3-12(23)17-19(20,15(10)16(11)27-17)8-14(24)21(13)9-18(25)5-6-18/h1-2,13-14,17,22,24-26H,3-9H2",SQPZSTHUXXTKKO-UHFFFAOYSA-N,C1CC1(CN2C(CC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.013799999999999427,0,1,1,BTM00077,BTM00077,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H23NO6/c22-12-2-1-11-9-20(26)19(25)4-3-13(23)16-18(19,14(11)15(12)27-16)7-8-21(20)10-17(24)5-6-17/h1-2,16,22,24-26H,3-10H2",JISJBIIMFJWPKS-UHFFFAOYSA-N,C1CC1(CN2CCC34C5C(=O)CCC3(C2(CC6=C4C(=C(C=C6)O)O5)O)O)O,,,C20H23NO6,373.152537456,-0.06400000000000056,0,1,1,BTM00109,BTM00109,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H25NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,13-14,17,22-25H,3-10H2",KPOFBYFPGAPWCT-UHFFFAOYSA-N,C1CC1(CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,0.6241999999999994,0,1,1,BTM00115,BTM00115,Reduction of ketone to alcohol,BTMR1171,CYP2C9,HUMAN,BTM00014,C1CC1(CN2CCC34C5C(=O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,"InChI=1S/C20H23NO5/c22-12-2-1-11-9-14-20(25)4-3-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)10-18(24)5-6-18/h1-2,14,17,22,24-25H,3-10H2",CGRLBEDIPGNLSJ-UHFFFAOYSA-N,0.5846999999999972,357.15762283600003
"InChI=1S/C20H25NO5/c22-12-4-3-11-7-14-20(25)8-13(23)16(24)18-19(20,15(11)17(12)26-18)5-6-21(14)9-10-1-2-10/h3-4,10,13-14,16,18,22-25H,1-2,5-9H2",UDRBSYUQYCUZRM-UHFFFAOYSA-N,C1CC1CN2CCC34C5C(O)C(CC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,0.5471999999999979,0,1,1,BTM00099,BTM00099,Hydroxylation of alicyclic secondary carbon,BTMR1068,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C20H25NO5/c22-12-4-3-11-7-14-20(25)15(24)8-13(23)18-19(20,16(11)17(12)26-18)5-6-21(14)9-10-1-2-10/h3-4,10,13-15,18,22-25H,1-2,5-9H2",IOBMGHVMVYDPJT-UHFFFAOYSA-N,C1CC1CN2CCC34C5C(O)CC(C3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,0.5471999999999979,0,1,1,BTM00116,BTM00116,Hydroxylation of alicyclic secondary carbon,BTMR1068,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C20H25NO5/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)26-18)7-8-21(15,25)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",WMVJAKRRGPEWJZ-UHFFFAOYSA-N,C1CC1C[N+]2(CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)[O-],,,C20H25NO5,359.17327290000003,1.2327999999999995,0,1,1,BTM00065,BTM00065,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C4H6O/c5-3-4-1-2-4/h3-4H,1-2H2",JMYVMOUINOAAPA-UHFFFAOYSA-N,C1CC1C=O,,,C4H6O,70.041864812,0.5752999999999998,0,0,0,BTM00005,BTM00005,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C16H19NO4/c18-9-2-1-8-7-11-16(20)4-3-10(19)14-15(16,5-6-17-11)12(8)13(9)21-14/h1-2,10-11,14,17-20H,3-7H2",LCJODGWVVKGCPX-UHFFFAOYSA-N,N1CCC23C4C(O)CCC2(C1CC5=C3C(=C(C=C5)O)O4)O,,,C16H19NO4,289.131408088,0.28180000000000077,0,1,1,BTM00072,BTM00072,N-Dealkylation of alicyclic tertiary amine,BTMR1144,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C20H25NO5/c22-12-4-3-11-7-14-20(25)6-5-13(23)18-19(20,16(11)17(12)26-18)8-15(24)21(14)9-10-1-2-10/h3-4,10,13-15,18,22-25H,1-2,5-9H2",IGCYWUIAYXLNIN-UHFFFAOYSA-N,C1CC1CN2C(CC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,1.0394,0,1,1,BTM00078,BTM00078,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C20H25NO5/c22-12-4-3-11-7-14-19(25)6-5-13(23)18-20(19,16(11)17(12)26-18)15(24)9-21(14)8-10-1-2-10/h3-4,10,13-15,18,22-25H,1-2,5-9H2",PVUWNRWRNRFOOO-UHFFFAOYSA-N,C1CC1CN2CC(C34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.1732729,0.805999999999998,0,1,1,BTM00086,BTM00086,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C20H25NO5/c22-12-4-3-11-14-16(12)26-18-13(23)5-6-20(25)17(15(11)24)21(9-10-1-2-10)8-7-19(14,18)20/h3-4,10,13,15,17-18,22-25H,1-2,5-9H2",YYVUBLNQJKZWHW-UHFFFAOYSA-N,C1CC1CN2CCC34C5C(O)CCC3(C2C(C6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,0.805999999999998,0,1,1,BTM00093,BTM00093,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C20H25NO5/c22-12-4-3-11-9-14-20(25)6-5-13(23)17-19(20,15(11)16(12)26-17)7-8-21(14)18(24)10-1-2-10/h3-4,10,13-14,17-18,22-25H,1-2,5-9H2",OEODRTQREFVSFI-UHFFFAOYSA-N,C1CC1C(N2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,1.1687999999999996,0,1,1,BTM00104,BTM00104,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
"InChI=1S/C20H25NO5/c22-12-4-3-11-7-14-20(25)6-5-13(23)18-19(20,16(11)17(12)26-18)8-15(24)21(14)9-10-1-2-10/h3-4,10,13-15,18,22-25H,1-2,5-9H2",IGCYWUIAYXLNIN-UHFFFAOYSA-N,C1CC1CN2C(CC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)O,,,C20H25NO5,359.17327290000003,1.0394,0,1,1,BTM00078,BTM00078,Aliphatic hydroxylation of carbon alpha to secondary or tertiary alkyl-N,BTMR1081,"CYP2B6
CYP2C19
CYP2D6",HUMAN,BTM00015,C1CC1CN2CCC34C5C(O)CCC3(C2CC6=C4C(=C(C=C6)O)O5)O,"InChI=1S/C20H25NO4/c22-13-4-3-12-9-15-20(24)6-5-14(23)18-19(20,16(12)17(13)25-18)7-8-21(15)10-11-1-2-11/h3-4,11,14-15,18,22-24H,1-2,5-10H2",JLVNEHKORQFVQJ-UHFFFAOYSA-N,1.6378999999999992,343.17835828000005
