InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C10H12F3NO/c11-10(12,13)8-6-7(2-1-5-14)3-4-9(8)15/h3-4,6,15H,1-2,5,14H2",VUHDABRFWLRWSF-UHFFFAOYSA-N,NCCCC1=CC(=C(C=C1)O)C(F)(F)F,,,C10H12F3NO,219.087098664,2.3882,0,0,0,BTM00156,BTM00156,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00008,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(18-10-4-8-17-7-2-3-9-19(17)18)26-13-5-6-16-11-12-21(27)20(14-16)22(23,24)25/h2-4,7-12,14-15,26-27H,5-6,13H2,1H3",SWZBKFICWXCMFW-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C12H13N/c1-9(13)11-8-4-6-10-5-2-3-7-12(10)11/h2-9H,13H2,1H3",RTCUCQWIICFPOD-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC=C21)N,,,C12H13N,171.104799416,2.221799999999999,0,0,0,BTM00019,BTM00019,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00008,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(18-10-4-8-17-7-2-3-9-19(17)18)26-13-5-6-16-11-12-21(27)20(14-16)22(23,24)25/h2-4,7-12,14-15,26-27H,5-6,13H2,1H3",SWZBKFICWXCMFW-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C10H9F3O2/c11-10(12,13)8-6-7(2-1-5-14)3-4-9(8)15/h3-6,15H,1-2H2",NWXSMTCGKBUQDO-UHFFFAOYSA-N,C(CCC1=CC(=C(C=C1)O)C(F)(F)F)=O,,,C10H9F3O2,218.055464188,2.6477,0,0,0,BTM00157,BTM00157,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00008,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(18-10-4-8-17-7-2-3-9-19(17)18)26-13-5-6-16-11-12-21(27)20(14-16)22(23,24)25/h2-4,7-12,14-15,26-27H,5-6,13H2,1H3",SWZBKFICWXCMFW-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-21(28,19-10-4-7-15-6-2-3-9-18(15)19)26-13-5-8-16-14-17(22(23,24)25)11-12-20(16)27/h2-4,6-7,9-12,14,26-28H,5,8,13H2,1H3",HGPPJNBGDUEJPY-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC=C21)(NCCCC3=CC(=CC=C3O)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.911300000000001,1,1,1,BTM00065,BTM00065,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(17-8-4-6-15-5-2-3-7-18(15)17)26-12-11-21(28)19-13-16(22(23,24)25)9-10-20(19)27/h2-10,13-14,21,26-28H,11-12H2,1H3",HXHYFPQQQMWGLB-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC=C21)NCCC(C3=CC(=CC=C3O)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.463700000000002,1,1,1,BTM00080,BTM00080,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(21-18-7-3-2-5-15(18)8-10-20(21)28)26-12-4-6-16-13-17(22(23,24)25)9-11-19(16)27/h2-3,5,7-11,13-14,26-28H,4,6,12H2,1H3",WGYHOUOPWPTLHI-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00095,BTM00095,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(20-13-18(27)12-15-5-2-3-7-19(15)20)26-10-4-6-16-11-17(22(23,24)25)8-9-21(16)28/h2-3,5,7-9,11-14,26-28H,4,6,10H2,1H3",NBZSDJZCJKKRFU-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00108,BTM00108,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-6-2-4-15-13-18(27)8-9-20(15)19)26-11-3-5-16-12-17(22(23,24)25)7-10-21(16)28/h2,4,6-10,12-14,26-28H,3,5,11H2,1H3",UEYITOQMZIOUJP-UHFFFAOYSA-N,CC(C1=CC=CC2=CC(=CC=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00120,BTM00120,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-6-2-4-15-7-9-18(27)13-20(15)19)26-11-3-5-16-12-17(22(23,24)25)8-10-21(16)28/h2,4,6-10,12-14,26-28H,3,5,11H2,1H3",QZTZBJTXJMTFKY-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C(C=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.16026360399997,5.421999999999999,1,1,1,BTM00129,BTM00129,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(18-8-2-5-15-6-3-9-20(28)21(15)18)26-12-4-7-16-13-17(22(23,24)25)10-11-19(16)27/h2-3,5-6,8-11,13-14,26-28H,4,7,12H2,1H3",JZTVLHJTXRIYAF-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC(=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00158,BTM00158,Aromatic hydroxylation of fused benzene ring,BTMR1031,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(17-6-2-8-19-18(17)7-3-9-21(19)28)26-12-4-5-15-13-16(22(23,24)25)10-11-20(15)27/h2-3,6-11,13-14,26-28H,4-5,12H2,1H3",ZDBCQHURTMQGBM-UHFFFAOYSA-N,CC(C1=CC=CC2=C(C=CC=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00159,BTM00159,Aromatic hydroxylation of fused benzene ring,BTMR1031,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c23-22(24,25)17-10-11-21(28)16(13-17)7-4-12-26-20(14-27)19-9-3-6-15-5-1-2-8-18(15)19/h1-3,5-6,8-11,13,20,26-28H,4,7,12,14H2",YXYZKVRCRKSMBM-UHFFFAOYSA-N,C(C(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.801199999999999,0,1,1,BTM00160,BTM00160,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14,26-27H,1,5,8,13H2",WYMGNVSKSPIAIS-UHFFFAOYSA-N,C=C(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H20F3NO,371.14969892,5.561000000000002,1,0,0,BTM00161,BTM00161,Terminal desaturation,BTMR1190,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(18-10-4-7-15-6-2-3-9-19(15)18)26-11-5-8-16-12-17(22(23,24)25)13-20(27)21(16)28/h2-4,6-7,9-10,12-14,26-28H,5,8,11H2,1H3",ZPSHODMZETVNGE-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC(=C3O)O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00162,BTM00162,O-Hydroxylation of phenol,BTMR1037,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-13(18-12-20-21(28-20)17-7-3-2-6-16(17)18)26-10-4-5-14-11-15(22(23,24)25)8-9-19(14)27/h2-3,6-9,11-13,20-21,26-27H,4-5,10H2,1H3",PZVCXGUPGNRJOP-UHFFFAOYSA-N,CC(C1=CC2C(C3=CC=CC=C31)O2)NCCCC4=CC(=CC=C4O)C(F)(F)F,,,C22H22F3NO2,389.160263604,4.6425,0,0,0,BTM00163,BTM00163,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO2/c1-13(16-5-2-6-18-17(16)8-10-20-21(18)28-20)26-11-3-4-14-12-15(22(23,24)25)7-9-19(14)27/h2,5-10,12-13,26-27H,3-4,11H2,1H3",WMIIBGFRRCJKPK-UHFFFAOYSA-N,CC(C1=CC=CC2=C3C(=CC=C21)O3)NCCCC4=CC(=CC=C4O)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00164,BTM00164,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO2/c1-13(17-6-2-4-14-7-10-19-21(28-19)20(14)17)26-11-3-5-15-12-16(22(23,24)25)8-9-18(15)27/h2,4,6-10,12-13,26-27H,3,5,11H2,1H3",NXVCZWDIUFAVHY-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C3C(=C21)O3)NCCCC4=CC(=CC=C4O)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00165,BTM00165,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C12H10O/c1-9(13)11-8-4-6-10-5-2-3-7-12(10)11/h2-8H,1H3",QQLIGMASAVJVON-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC=C21)=O,,,C12H10O,170.07316494,2.4783,0,0,0,BTM00017,BTM00017,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C10H12F3NO/c11-10(12,13)8-3-4-9(15)7(6-8)2-1-5-14/h3-4,6,15H,1-2,5,14H2",FLBIYYAWFIVRQG-UHFFFAOYSA-N,NCCCC1=CC(=CC=C1O)C(F)(F)F,,,C10H12F3NO,219.087098664,2.3882,0,0,0,BTM00166,BTM00166,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C12H13N/c1-9(13)11-8-4-6-10-5-2-3-7-12(10)11/h2-9H,13H2,1H3",RTCUCQWIICFPOD-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC=C21)N,,,C12H13N,171.104799416,2.221799999999999,0,0,0,BTM00019,BTM00019,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C10H9F3O2/c11-10(12,13)8-3-4-9(15)7(6-8)2-1-5-14/h3-6,15H,1-2H2",HJJUVMIWFCOBNY-UHFFFAOYSA-N,C(CCC1=CC(=CC=C1O)C(F)(F)F)=O,,,C10H9F3O2,218.055464188,2.6477,0,0,0,BTM00167,BTM00167,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=CC=C3O)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-10-4-7-16-6-2-3-9-20(16)19)26-13-5-8-17-14-18(22(23,24)25)11-12-21(17)27/h2-4,6-7,9-12,14-15,26-27H,5,8,13H2,1H3",IDGREHFVGULAQJ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-21(28,18-11-3-8-16-9-4-12-19(27)20(16)18)26-13-5-7-15-6-2-10-17(14-15)22(23,24)25/h2-4,6,8-12,14,26-28H,5,7,13H2,1H3",IOXQKMIUCDHGKE-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC(=C21)O)(NCCCC3=CC(=CC=C3)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.911300000000001,1,1,1,BTM00066,BTM00066,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00010,CC(C1=CC=CC2=CC=CC(=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-11-3-8-17-9-4-12-20(27)21(17)19)26-13-5-7-16-6-2-10-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",AKDGMFDKSJMNPZ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(18-9-3-5-15-6-4-10-20(28)21(15)18)26-12-11-19(27)16-7-2-8-17(13-16)22(23,24)25/h2-10,13-14,19,26-28H,11-12H2,1H3",SXRXIHFSRRBSIB-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=CC(=C21)O)NCCC(C3=CC(=CC=C3)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.463700000000002,1,1,1,BTM00081,BTM00081,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00010,CC(C1=CC=CC2=CC=CC(=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-11-3-8-17-9-4-12-20(27)21(17)19)26-13-5-7-16-6-2-10-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",AKDGMFDKSJMNPZ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(20-19(28)11-10-16-7-3-9-18(27)21(16)20)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26-28H,4,6,12H2,1H3",JQTFVIXYWNFLHZ-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC(=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00096,BTM00096,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00010,CC(C1=CC=CC2=CC=CC(=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-11-3-8-17-9-4-12-20(27)21(17)19)26-13-5-7-16-6-2-10-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",AKDGMFDKSJMNPZ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-13-18(27)12-16-7-3-9-20(28)21(16)19)26-10-4-6-15-5-2-8-17(11-15)22(23,24)25/h2-3,5,7-9,11-14,26-28H,4,6,10H2,1H3",YIZAQZQLVAOQHH-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC(=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00109,BTM00109,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00010,CC(C1=CC=CC2=CC=CC(=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-11-3-8-17-9-4-12-20(27)21(17)19)26-13-5-7-16-6-2-10-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",AKDGMFDKSJMNPZ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-9-3-7-16-12-18(27)13-20(28)21(16)19)26-10-4-6-15-5-2-8-17(11-15)22(23,24)25/h2-3,5,7-9,11-14,26-28H,4,6,10H2,1H3",QXEIABRTKJCBPJ-UHFFFAOYSA-N,CC(C1=CC=CC2=CC(=CC(=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00121,BTM00121,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00010,CC(C1=CC=CC2=CC=CC(=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-11-3-8-17-9-4-12-20(27)21(17)19)26-13-5-7-16-6-2-10-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",AKDGMFDKSJMNPZ-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(18-9-3-7-16-10-11-19(27)21(28)20(16)18)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26-28H,4,6,12H2,1H3",LVPNIGNCRCGAQM-UHFFFAOYSA-N,CC(C1=CC=CC2=CC=C(C(=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00168,BTM00168,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00010,CC(C1=CC=CC2=CC=CC(=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(19-11-3-8-17-9-4-12-20(27)21(17)19)26-13-5-7-16-6-2-10-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",AKDGMFDKSJMNPZ-UHFFFAOYSA-N,5.689400000000001,373.165348984
